chain_id,store_id,price
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,14,10.90
7290873255550,19,10.90
7290873255550,156,10.90
7290873255550,172,10.90
7290873255550,514,10.90
7290873255550,519,10.90
7291059100008,3,9.90
