chain_id,store_id,price
7290526500006,4,8.90
7290526500006,7,8.90
7290639000004,2,9.00
7290639000004,3,9.00
7290639000004,4,9.00
7290639000004,5,9.00
7290639000004,6,9.00
7290639000004,8,9.00
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,14,9.40
7290873255550,15,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,51,9.90
7290873255550,52,9.40
7290873255550,58,9.90
7290873255550,65,9.90
7290873255550,71,9.80
7290873255550,75,9.90
7290873255550,79,9.80
7290873255550,80,9.80
7290873255550,82,9.90
7290873255550,91,9.80
7290873255550,503,9.40
7290873255550,514,9.40
7290873255550,519,9.40
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,9,8.90
