chain_id,store_id,price
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,51,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,212,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,247,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,300,7.9
7290058160839,301,7.9
