chain_id,store_id,price
7290027600007,26,12.90
7290027600007,41,12.90
7290027600007,91,10.90
7290027600007,118,9.30
7290027600007,128,10.90
7290027600007,144,10.90
7290027600007,155,10.90
7290027600007,201,12.90
7290027600007,205,10.90
7290027600007,214,10.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,259,10.90
7290027600007,270,12.90
7290027600007,276,10.90
7290027600007,298,12.90
7290027600007,309,12.90
7290027600007,322,12.90
7290027600007,367,12.90
7290027600007,392,12.90
7290027600007,413,10.90
7290027600007,478,10.90
7290027600007,485,12.90
7290027600007,601,12.90
7290027600007,613,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,647,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,659,12.90
7290027600007,660,12.90
7290027600007,662,12.90
7290027600007,664,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,676,12.90
7290027600007,677,12.90
7290027600007,679,12.90
7290027600007,681,12.90
7290027600007,682,12.90
7290027600007,684,12.90
7290027600007,686,12.90
7290027600007,687,12.90
7290027600007,688,12.90
7290027600007,695,12.90
7290027600007,696,12.90
7290027600007,698,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,782,12.90
