chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,10,46.90
7290873255550,12,48.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,48.90
7290873255550,17,48.90
7290873255550,18,48.90
7290873255550,19,48.90
7290873255550,20,48.90
7290873255550,21,48.90
7290873255550,22,46.90
7290873255550,23,48.90
7290873255550,24,46.90
7290873255550,30,48.90
7290873255550,54,50.90
7290873255550,56,48.90
7290873255550,57,50.90
7290873255550,58,48.90
7290873255550,61,50.90
7290873255550,62,50.90
7290873255550,68,50.90
7290873255550,71,48.90
7290873255550,73,50.90
7290873255550,74,50.90
7290873255550,75,50.90
7290873255550,79,48.90
7290873255550,80,48.90
7290873255550,82,50.90
7290873255550,83,50.90
7290873255550,84,48.90
7290873255550,86,48.90
7290873255550,87,48.90
7290873255550,91,48.90
7290873255550,502,48.90
7290873255550,514,48.90
7290873255550,519,46.90
