chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,14.90
7290055700007,70,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,14.90
7290055700007,159,15.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,15.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,14.90
7290055700007,353,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,580,15.90
7290055700007,610,15.90
7290055700007,620,14.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,914,15.90
7290055700007,981,14.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1147,14.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1236,15.90
7290055700007,1279,14.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2976,14.90
7290055700007,3020,14.90
7290055700007,3050,14.90
7290055700007,3174,11.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,14.90
7290055700007,3440,15.90
7290055700007,3580,15.90
7290055700007,3600,14.90
7290055700007,3850,15.90
7290055700007,4150,14.90
7290055700007,4170,15.90
7290055700007,4200,14.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,11.90
7290055700014,2150,10.20
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058159628,1,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,13.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,10.9
7290058159628,17,13.9
7290058159628,18,12.9
7290058159628,20,13.9
7290058159628,21,12.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,45,10.9
7290058159628,47,12.9
7290058159628,48,10.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,29,10.9
7290058160839,30,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,34,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,157,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,260,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290103152017,1,10.90
7290103152017,3,9.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
