chain_id,store_id,price
7290873255550,2,142.00
7290873255550,6,136.00
7290873255550,10,136.00
7290873255550,12,136.00
7290873255550,14,142.00
7290873255550,15,136.00
7290873255550,17,142.00
7290873255550,18,142.00
7290873255550,19,142.00
7290873255550,20,142.00
7290873255550,23,142.00
7290873255550,24,142.00
7290873255550,30,142.00
7290873255550,51,145.00
7290873255550,52,142.00
7290873255550,56,145.00
7290873255550,502,142.00
7290873255550,514,142.00
7290873255550,515,136.00
7290873255550,519,142.00
