chain_id,store_id,price
7290027600007,13,19.90
7290027600007,135,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,167,19.90
7290027600007,244,19.90
7290027600007,259,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,336,20.90
7290027600007,413,19.90
7290058140886,5,19.70
7290058140886,9,19.70
7290058140886,34,19.70
7290058140886,63,19.70
7290058198450,8,21.9
7290058198450,19,21.9
7290058198450,24,21.9
7290058198450,25,21.9
7290058198450,31,21.9
7290058198450,32,21.9
7290058198450,35,21.9
7290058198450,36,21.9
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,709,20.90
7290492000005,721,20.90
7290492000005,733,20.90
7290873255550,15,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,9,17.90
