chain_id,store_id,price
7290172900007,1,14.90
7290172900007,12,14.90
7290172900007,51,14.90
7290172900007,56,14.90
7290172900007,76,14.90
7290172900007,87,14.90
7290172900007,119,5.00
7290172900007,128,14.90
7290172900007,138,14.90
7290172900007,139,3.00
7290172900007,151,14.90
7290172900007,155,14.90
7290172900007,159,14.90
7290172900007,171,14.90
7290172900007,172,14.90
7290172900007,186,14.90
7290172900007,194,14.90
7290172900007,205,14.90
7290172900007,225,14.90
7290172900007,246,14.90
7290172900007,252,14.90
7290172900007,253,14.90
7290172900007,274,14.90
7290172900007,277,14.90
7290172900007,279,14.90
7290172900007,284,14.90
7290172900007,300,14.90
7290172900007,399,5.00
