chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,7,6.90
7290058140886,22,6.90
7290058140886,26,6.90
7290058140886,44,6.90
7290058140886,62,6.90
7290058173198,4,7.5
7290058173198,16,7.5
7290058173198,35,7.5
7290058173198,39,7.5
7290103152017,1,6.90
7290103152017,5,6.90
7290103152017,9,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,26,8.90
7290103152017,30,8.90
