chain_id,store_id,price
7290027600007,133,19.90
7290027600007,437,25.50
7290027600007,607,19.90
7290027600007,613,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,675,29.90
7290027600007,698,29.90
7290027600007,778,24.90
7290027600007,788,29.90
7290058197699,51,27.9
7290058197699,124,27.9
7290058197699,129,27.9
7290058197699,148,27.9
7290058197699,149,27.9
7290058197699,150,27.9
7290058197699,702,27.9
7290058197699,750,27.9
7290058197699,752,27.9
7290058197699,754,27.9
7290058197699,903,27.9
7290058197699,905,27.9
7290058197699,908,29.9
7290058197699,910,27.9
7290172900007,1,29.90
7290172900007,8,29.90
7290172900007,10,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,18,29.90
7290172900007,26,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,39,29.90
7290172900007,45,29.90
7290172900007,55,29.90
7290172900007,64,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,103,29.90
7290172900007,104,29.90
7290172900007,111,29.90
7290172900007,118,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,14.90
7290172900007,139,29.90
7290172900007,142,29.90
7290172900007,144,25.50
7290172900007,145,29.90
7290172900007,150,29.90
7290172900007,153,29.90
7290172900007,155,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,172,29.90
7290172900007,179,29.90
7290172900007,185,29.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,201,29.90
7290172900007,207,29.90
7290172900007,218,29.90
7290172900007,238,29.90
7290172900007,240,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,265,29.90
7290172900007,266,25.60
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,278,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,294,29.90
7290172900007,299,29.90
7290172900007,306,29.90
7290172900007,313,29.90
7290172900007,314,29.90
7290172900007,667,29.90
7290700100008,5,24.90
7290700100008,6,24.90
