chain_id,store_id,price
7290055700007,116,18.90
7290055700007,906,17.90
7290055700007,2040,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3440,18.90
7290055700007,3506,15.90
7290055700007,3580,18.90
7290055700007,3600,17.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,15,15.90
7290055700014,2150,13.50
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,335,16.9
7290058108879,337,16.9
7290058159628,1,19.9
7290058159628,2,18.9
7290058159628,5,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,8,18.9
7290058159628,16,17.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,23,19.9
7290058159628,26,17.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,40,18.9
7290058159628,43,18.9
7290058159628,44,18.9
7290058159628,45,17.9
7290058159628,46,18.9
7290058159628,47,18.9
7290058159628,49,18.9
7290058160839,1,16.9
7290058160839,6,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,16.9
7290058160839,19,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,31,16.9
7290058160839,32,16.9
7290058160839,34,16.9
7290058160839,36,16.9
7290058160839,38,16.9
7290058160839,40,16.9
7290058160839,41,16.9
7290058160839,46,16.9
7290058160839,51,16.9
7290058160839,152,16.9
7290058160839,210,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,228,16.9
7290058160839,229,16.9
7290058160839,230,16.9
7290058160839,233,16.9
7290058160839,235,16.9
7290058160839,238,16.9
7290058160839,240,16.9
7290058160839,241,16.9
7290058160839,242,16.9
7290058160839,248,16.9
7290058160839,250,16.9
7290058160839,251,16.9
7290058160839,253,16.9
7290058160839,258,16.9
7290058160839,266,16.9
7290058160839,271,16.9
7290058160839,273,16.9
7290058160839,300,16.9
7290058160839,301,16.9
7290058160839,303,16.9
7290058173198,3,16.9
7290058173198,7,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,89,16.9
7290058197699,137,14.9
7290058197699,150,14.9
7290058197699,401,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290492000005,450,19.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,511,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
