chain_id,store_id,price
7290027600007,56,11.90
7290027600007,79,11.90
7290027600007,90,11.90
7290027600007,115,11.90
7290027600007,150,11.90
7290027600007,236,10.10
7290027600007,265,11.90
7290027600007,274,11.90
7290027600007,277,11.90
7290027600007,293,11.90
7290027600007,296,11.90
7290027600007,303,11.90
7290027600007,304,11.90
7290027600007,317,11.90
7290027600007,324,11.90
7290027600007,325,11.90
7290027600007,327,11.90
7290027600007,328,11.90
7290027600007,331,11.90
7290027600007,334,11.90
7290027600007,338,11.90
7290027600007,341,11.90
7290027600007,347,11.90
7290027600007,348,11.90
7290027600007,353,11.90
7290027600007,354,11.90
7290027600007,362,11.90
7290027600007,368,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,379,11.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,393,11.90
7290027600007,394,11.90
7290027600007,397,11.90
7290027600007,400,11.90
7290027600007,477,11.90
7290027600007,479,11.90
7290027600007,768,11.90
7290055700007,2976,10.90
7290058173198,16,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.50
7290873255550,6,10.00
7290873255550,7,10.50
7290873255550,12,10.50
7290873255550,14,10.50
7290873255550,15,10.00
7290873255550,17,10.00
7290873255550,19,10.50
7290873255550,20,10.50
7290873255550,23,10.50
7290873255550,51,11.40
7290873255550,56,10.90
7290873255550,59,11.40
7290873255550,61,11.40
7290873255550,63,11.40
7290873255550,67,10.90
7290873255550,70,11.40
7290873255550,73,11.40
7290873255550,79,10.90
7290873255550,80,11.40
7290873255550,82,11.40
7290873255550,84,10.90
7290873255550,86,11.40
7290873255550,91,10.90
7290873255550,502,10.50
7290873255550,512,10.50
7290873255550,514,10.50
7290873255550,519,10.50
7291056200008,299,10.90
7291056200008,304,10.90
7291056200008,305,10.90
7291056200008,307,10.90
7291056200008,308,10.90
7291056200008,311,10.90
7291056200008,312,10.90
7291056200008,316,10.90
7291056200008,317,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,332,10.90
7291056200008,334,10.90
7291056200008,335,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,402,10.90
7291056200008,404,10.90
