chain_id,store_id,price
7290058159628,11,49.9
7290058159628,18,49.9
7290058159628,35,49.9
7290058159628,46,49.9
7290058159628,47,49.9
7290058159628,49,49.9
7290058160839,4,74.9
7290058160839,9,74.9
7290058160839,24,74.9
7290058160839,41,74.9
7290058160839,52,74.9
7290058160839,210,74.9
7290058160839,228,74.9
7290058160839,230,74.9
7290058160839,233,74.9
7290058160839,238,74.9
7290058160839,242,74.9
7290058160839,244,74.9
7290058160839,247,74.9
7290058160839,250,74.9
7290058160839,251,74.9
7290058160839,266,74.9
7290058160839,301,74.9
