chain_id,store_id,price
7290027600007,63,49.70
7290027600007,352,49.70
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,10,39.90
7290058140886,13,39.90
7290058140886,16,39.90
7290058140886,20,39.90
7290058140886,26,39.90
7290058140886,37,39.90
7290058140886,39,42.4
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,203,34.10
7290058198450,4,47.9
7290526500006,1,51.00
7290639000004,1,42.90
7290639000004,2,42.90
7290639000004,3,42.90
7290639000004,4,42.90
7290639000004,5,42.90
7290639000004,6,42.90
7290639000004,8,42.90
7290639000004,9,42.90
7290639000004,10,42.90
7290700100008,5,49.90
7290700100008,9,49.90
7290785400000,3,39.90
7290785400000,5,39.90
7290785400000,11,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,42.90
7290873255550,3,42.90
7290873255550,7,42.90
7290873255550,12,42.90
7290873255550,14,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,20,42.90
7290873255550,21,42.90
7290873255550,23,42.90
7290873255550,24,42.90
7290873255550,30,42.90
7290873255550,51,51.50
7290873255550,52,42.90
7290873255550,57,51.50
7290873255550,65,51.50
7290873255550,80,51.50
7290873255550,502,42.90
7290873255550,514,42.90
7290873255550,519,42.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,8,39.90
7291059100008,9,39.90
