chain_id,store_id,price
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,37,3.90
7290058140886,39,3.3
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,44,3.90
7290058140886,46,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,9,4.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,22,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290803800003,5,3.90
7291056200008,307,3.90
7291056200008,307,3.90
7291056200008,316,3.90
7291056200008,320,3.90
7291056200008,324,3.90
7291056200008,325,3.90
7291056200008,330,3.90
7291056200008,334,3.90
7291056200008,336,3.90
