chain_id,store_id,price
7290027600007,31,12.90
7290027600007,47,12.90
7290027600007,59,12.90
7290027600007,110,12.90
7290027600007,197,12.90
7290027600007,300,9.90
7290027600007,364,12.90
7290058148776,7,14.5
7290058148776,11,14.5
7290058148776,14,14.5
7290058148776,17,14.5
7290103152017,1,10.00
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.00
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,10.00
7290103152017,13,9.90
7290103152017,14,10.00
7290103152017,15,10.00
7290103152017,16,9.90
7290103152017,20,10.00
7290103152017,22,10.00
7290103152017,23,10.00
7290103152017,24,10.00
7290103152017,25,9.90
7290103152017,28,10.00
7290103152017,30,9.90
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
