chain_id,store_id,price
7290027600007,10,18.70
7290027600007,63,16.80
7290027600007,66,15.50
7290027600007,133,12.90
7290027600007,161,16.10
7290027600007,246,16.80
7290027600007,257,16.10
7290027600007,364,16.80
7290027600007,773,14.90
7290055700007,2976,19.90
7290492000005,644,23.00
7290492000005,652,23.00
7290492000005,701,17.90
7290492000005,714,17.90
7290492000005,824,17.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290785400000,23,18.90
7290873255550,7,18.50
7290873255550,14,18.50
7290873255550,18,18.50
7290876100000,21,14.90
7290876100000,35,14.90
7290876100000,40,15.90
7291056200008,302,16.90
7291056200008,306,16.90
7291056200008,314,16.90
7291056200008,319,16.90
7291056200008,327,16.90
7291056200008,334,16.90
7291056200008,339,16.90
7291056200008,340,16.90
7291056200008,402,16.90
