chain_id,store_id,price
7290027600007,18,32.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,66,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,83,32.90
7290027600007,89,32.90
7290027600007,103,34.90
7290027600007,111,34.90
7290027600007,130,32.90
7290027600007,135,32.90
7290027600007,141,32.90
7290027600007,163,32.90
7290027600007,174,32.90
7290027600007,182,32.90
7290027600007,183,32.90
7290027600007,193,34.90
7290027600007,214,32.90
7290027600007,215,32.90
7290027600007,300,34.90
7290027600007,307,34.90
7290027600007,329,34.90
7290027600007,349,34.90
7290027600007,366,34.90
7290027600007,496,32.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290103152017,9,29.90
7290103152017,10,32.90
7290103152017,13,32.90
7290103152017,14,32.90
7290103152017,15,32.90
7290103152017,16,32.90
7290103152017,24,32.90
7290103152017,26,32.90
7290876100000,35,34.90
7290876100000,36,34.90
