chain_id,store_id,price
7290055700007,64,12.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,3420,13.90
7290055700007,3600,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,22,11.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,43,11.9
7290058159628,60,12.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,26,11.9
7290058160839,28,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,12.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,219,11.9
7290058160839,224,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,260,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,267,11.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,403,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,751,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,905,9.9
7290058197699,908,12.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,11.50
7290103152017,3,9.90
7290103152017,5,11.50
7290103152017,9,9.90
7290103152017,10,11.50
7290103152017,11,9.90
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,9.90
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,11.50
7290103152017,30,11.50
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,508,13.90
7290492000005,509,14.90
7290492000005,510,13.90
7290492000005,512,14.90
7290492000005,517,13.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,540,13.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,560,13.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,14.90
7290492000005,577,13.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,13.90
7290492000005,582,14.90
7290492000005,583,13.90
7290492000005,591,13.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,12.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,14.90
7290492000005,706,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,719,12.90
7290492000005,723,12.90
7290492000005,725,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,804,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,824,12.90
7290492000005,828,14.90
7290492000005,903,14.90
7290492000005,911,14.90
7290492000005,951,14.90
7290492000005,958,14.90
7290492000005,978,14.90
7290492000005,995,14.90
7290644700005,112,14.50
7290644700005,113,14.50
7290644700005,132,14.50
7290644700005,134,14.50
7290644700005,158,14.50
7290644700005,177,14.50
7290644700005,179,14.50
7290644700005,208,14.50
7290644700005,212,14.50
7290644700005,235,14.50
7290644700005,254,14.50
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290876100000,1,13.90
7290876100000,4,13.90
7290876100000,7,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,13,12.90
7290876100000,16,13.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
