chain_id,store_id,price
7290027600007,7,44.90
7290027600007,11,44.90
7290027600007,18,44.90
7290027600007,24,44.90
7290027600007,38,44.90
7290027600007,39,44.90
7290027600007,57,44.90
7290027600007,69,44.90
7290027600007,80,44.90
7290027600007,83,44.90
7290027600007,89,44.90
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,107,44.90
7290027600007,109,44.90
7290027600007,117,44.90
7290027600007,122,44.90
7290027600007,129,44.90
7290027600007,134,44.90
7290027600007,177,44.90
7290027600007,190,44.90
7290027600007,218,44.90
7290027600007,238,44.90
7290027600007,248,44.90
7290027600007,250,44.90
7290027600007,261,44.90
7290027600007,272,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,342,44.90
7290027600007,369,44.90
