chain_id,store_id,price
7290058140886,1,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,37,14.90
7290058140886,39,16.7
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290873255550,3,20.80
7290873255550,12,20.80
7290873255550,14,20.80
7290873255550,18,20.80
7290873255550,24,19.80
7290873255550,79,19.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
