chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,18,16.00
7290027600007,21,12.90
7290027600007,35,16.00
7290027600007,45,16.00
7290027600007,62,11.90
7290027600007,63,16.00
7290027600007,66,14.90
7290027600007,68,16.00
7290027600007,71,16.00
7290027600007,73,11.90
7290027600007,77,16.00
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,83,16.00
7290027600007,87,16.00
7290027600007,89,16.00
7290027600007,91,16.00
7290027600007,92,16.00
7290027600007,95,16.00
7290027600007,97,16.00
7290027600007,98,16.00
7290027600007,105,16.00
7290027600007,106,16.00
7290027600007,107,16.00
7290027600007,110,16.00
7290027600007,111,11.90
7290027600007,113,16.00
7290027600007,114,16.00
7290027600007,118,13.60
7290027600007,121,16.00
7290027600007,122,16.00
7290027600007,123,16.00
7290027600007,124,16.00
7290027600007,128,16.00
7290027600007,129,16.00
7290027600007,133,11.90
7290027600007,134,16.00
7290027600007,135,16.00
7290027600007,138,16.00
7290027600007,141,16.00
7290027600007,142,16.00
7290027600007,144,16.00
7290027600007,145,14.90
7290027600007,151,16.00
7290027600007,155,16.00
7290027600007,159,16.00
7290027600007,163,16.00
7290027600007,166,16.00
7290027600007,167,16.00
7290027600007,173,16.00
7290027600007,174,16.00
7290027600007,176,11.90
7290027600007,180,16.00
7290027600007,181,16.00
7290027600007,182,16.00
7290027600007,183,16.00
7290027600007,184,16.00
7290027600007,187,16.00
7290027600007,188,16.00
7290027600007,189,16.00
7290027600007,190,16.00
7290027600007,195,16.00
7290027600007,201,14.90
7290027600007,203,16.00
7290027600007,205,16.00
7290027600007,207,12.90
7290027600007,211,16.00
7290027600007,214,16.00
7290027600007,215,16.00
7290027600007,218,16.00
7290027600007,219,11.90
7290027600007,222,16.00
7290027600007,226,16.00
7290027600007,227,16.00
7290027600007,229,16.00
7290027600007,234,11.90
7290027600007,240,16.00
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,244,16.00
7290027600007,245,16.00
7290027600007,246,16.00
7290027600007,248,16.00
7290027600007,249,16.00
7290027600007,250,16.00
7290027600007,257,17.30
7290027600007,259,16.00
7290027600007,260,16.00
7290027600007,276,16.00
7290027600007,281,16.00
7290027600007,282,16.00
7290027600007,283,16.00
7290027600007,288,12.90
7290027600007,290,16.00
7290027600007,295,11.90
7290027600007,297,16.00
7290027600007,298,14.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,322,14.90
7290027600007,329,12.90
7290027600007,339,16.00
7290027600007,344,16.00
7290027600007,345,14.90
7290027600007,349,11.90
7290027600007,350,16.00
7290027600007,352,16.00
7290027600007,359,16.00
7290027600007,364,16.00
7290027600007,392,14.90
7290027600007,413,16.00
7290027600007,437,12.70
7290027600007,448,11.90
7290027600007,485,14.90
7290027600007,496,11.90
7290027600007,602,14.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,612,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,643,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,659,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,682,14.90
7290027600007,685,14.90
7290027600007,696,14.90
7290027600007,778,16.90
7290027600007,781,14.90
7290027600007,783,14.90
7290027600007,789,16.90
7290027600007,812,11.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,15.9
7290058108879,336,16.9
7290058108879,337,16.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,11.9
7290058134977,22,16.9
7290058134977,23,11.9
7290058134977,31,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
