chain_id,store_id,price
7290027600007,47,9.40
7290027600007,63,9.40
7290027600007,197,9.40
7290027600007,246,9.40
7290027600007,352,9.40
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,54,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,203,10.20
