chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290873255550,7,11.90
7290873255550,22,11.90
7290873255550,23,11.90
