chain_id,store_id,price
7290058108879,5,34.9
7290058108879,13,34.9
7290058108879,15,34.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,19,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,30.4
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058148776,5,34.9
7290058148776,6,34.9
7290058148776,7,34.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,311,34.9
7290058198450,3,34.9
7290058198450,8,34.9
7290058198450,10,34.9
7290058198450,14,34.9
7290058198450,18,34.9
7290058198450,19,34.9
7290058198450,23,34.9
7290058198450,24,34.9
7290058198450,31,34.9
7290058198450,33,34.9
7290058198450,35,34.9
7290058198450,37,34.9
7290058198450,39,39.9
7290492000005,450,34.90
7290492000005,501,36.90
7290492000005,502,36.90
7290492000005,503,36.90
7290492000005,504,36.90
7290492000005,505,36.90
7290492000005,506,36.90
7290492000005,507,36.90
7290492000005,508,36.90
7290492000005,509,36.90
7290492000005,511,36.90
7290492000005,512,36.90
7290492000005,513,36.90
7290492000005,514,36.90
7290492000005,515,36.90
7290492000005,516,36.90
7290492000005,517,36.90
7290492000005,518,36.90
7290492000005,519,36.90
7290492000005,529,36.90
7290492000005,533,36.90
7290492000005,534,36.90
7290492000005,535,36.90
7290492000005,536,36.90
7290492000005,537,36.90
7290492000005,539,36.90
7290492000005,540,36.90
7290492000005,542,36.90
7290492000005,544,36.90
7290492000005,545,36.90
7290492000005,549,36.90
7290492000005,551,36.90
7290492000005,553,36.90
7290492000005,554,36.90
7290492000005,557,36.90
7290492000005,558,36.90
7290492000005,560,36.90
7290492000005,563,36.90
7290492000005,564,36.90
7290492000005,566,36.90
7290492000005,568,36.90
7290492000005,570,36.90
7290492000005,571,36.90
7290492000005,576,36.90
7290492000005,577,36.90
7290492000005,578,36.90
7290492000005,579,36.90
7290492000005,580,36.90
7290492000005,581,36.90
7290492000005,582,36.90
7290492000005,583,36.90
7290492000005,584,36.90
7290492000005,585,36.90
7290492000005,587,36.90
7290492000005,591,36.90
7290492000005,593,36.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,717,34.90
7290492000005,721,34.90
7290492000005,725,34.90
7290492000005,733,34.90
7290526500006,4,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,36.90
7290700100008,6,36.90
7290700100008,8,36.90
7290700100008,9,34.90
7290700100008,101,36.90
7290725900003,2740,29.90
7290785400000,2,33.90
7290785400000,13,33.90
7290785400000,14,33.90
7290785400000,16,33.90
7290785400000,18,33.90
7290785400000,19,33.90
7290785400000,21,33.90
7290785400000,23,24.90
7290785400000,116,33.90
7290785400000,513,33.90
7290785400000,516,33.90
7290785400000,518,33.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,9,34.90
7290803800003,13,34.90
7290803800003,15,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,32,34.90
7290803800003,40,34.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,22,27.90
7290873255550,51,36.90
7290873255550,54,36.90
7290873255550,75,36.90
7290873255550,80,36.90
7290873255550,156,27.90
7290873255550,502,26.90
7290873255550,514,34.90
7290873255550,519,27.90
7290876100000,2,41.90
7290876100000,3,41.90
7290876100000,6,41.90
7290876100000,8,38.90
7290876100000,11,41.90
7290876100000,19,41.90
7290876100000,21,41.90
7290876100000,24,41.90
7290876100000,25,41.90
7290876100000,26,41.90
7290876100000,29,41.90
7290876100000,35,41.90
7290876100000,36,41.90
7290876100000,37,41.90
7290876100000,39,41.90
7290876100000,41,41.90
7290876100000,45,41.90
7290876100000,46,41.90
7291059100008,1,35.90
7291059100008,2,35.90
7291059100008,3,35.90
7291059100008,4,35.90
7291059100008,5,35.90
7291059100008,8,35.90
7291059100008,9,35.90
