chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,12.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,12.90
7290027600007,46,20.70
7290027600007,49,12.90
7290027600007,50,21.90
7290027600007,55,20.70
7290027600007,57,21.90
7290027600007,61,21.90
7290027600007,63,19.80
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,12.90
7290027600007,72,21.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,79,21.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,90,21.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,21.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,21.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,19.90
7290027600007,127,21.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,21.90
7290027600007,161,21.00
7290027600007,163,12.90
7290027600007,164,21.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,21.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,175,21.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,21.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,21.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,21.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,21.90
7290027600007,229,12.90
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,236,11.00
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,21.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,265,21.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,276,12.90
7290027600007,277,21.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,12.90
7290027600007,296,21.90
7290027600007,297,12.90
7290027600007,302,21.90
7290027600007,303,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,312,12.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,319,21.90
7290027600007,323,21.90
7290027600007,325,21.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,331,21.90
7290027600007,333,21.90
7290027600007,334,21.90
7290027600007,335,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,339,12.90
7290027600007,341,21.90
7290027600007,342,12.90
7290027600007,343,21.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,352,19.80
7290027600007,353,21.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,365,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,385,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,393,21.90
7290027600007,394,21.90
7290027600007,396,12.90
7290027600007,397,21.90
7290027600007,400,21.90
7290027600007,413,12.90
7290027600007,477,21.90
7290027600007,479,21.90
7290027600007,844,21.90
7290027600007,845,21.90
7290055700007,83,12.90
7290055700007,86,20.90
7290055700007,2976,21.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,335,15.9
7290058140886,1,12.70
7290058140886,2,12.70
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,11,12.70
7290058140886,13,12.70
7290058140886,14,12.70
7290058140886,15,12.70
7290058140886,16,12.70
7290058140886,17,12.70
7290058140886,19,12.70
7290058140886,20,12.70
7290058140886,22,12.70
7290058140886,23,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,26,12.70
7290058140886,27,12.70
7290058140886,28,12.70
7290058140886,30,12.70
7290058140886,31,12.70
7290058140886,32,12.70
7290058140886,33,12.70
7290058140886,34,12.70
7290058140886,35,12.70
7290058140886,36,12.70
7290058140886,37,12.70
7290058140886,38,12.70
7290058140886,39,12.8
7290058140886,40,12.70
7290058140886,41,12.70
7290058140886,43,12.70
7290058140886,44,12.70
7290058140886,45,12.70
7290058140886,46,12.70
7290058140886,48,12.70
7290058140886,49,12.70
7290058140886,50,12.70
7290058140886,53,12.70
7290058140886,54,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,57,12.70
7290058140886,58,12.70
7290058140886,59,12.70
7290058140886,62,12.70
7290058140886,63,12.70
7290058140886,64,12.70
7290058140886,203,10.90
7290058148776,4,16.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,16.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,15,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,18,16.9
7290058148776,21,18.9
7290058148776,304,18.9
7290058148776,305,18.9
7290058148776,309,18.9
7290058148776,311,18.9
7290058148776,313,18.9
7290058148776,314,18.9
7290058159628,5,17.9
7290058159628,8,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,23,18.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,41,17.9
7290058159628,45,17.9
7290058159628,46,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058198450,3,20.9
7290058198450,4,20.9
7290058198450,5,20.9
7290058198450,8,20.9
7290058198450,10,20.9
7290058198450,14,20.9
7290058198450,18,20.9
7290058198450,19,20.9
7290058198450,23,20.9
7290058198450,24,20.9
7290058198450,25,20.9
7290058198450,31,20.9
7290058198450,32,20.9
7290058198450,34,20.9
7290058198450,35,19.9
7290058198450,36,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290058198450,39,20.9
7290058198450,40,19.9
