chain_id,store_id,price
7290027600007,197,18.90
7290027600007,246,21.60
7290027600007,413,17.90
7290027600007,615,18.90
7290027600007,678,18.90
7290058140886,2,19.90
7290058140886,13,19.90
7290058140886,25,19.90
7290058140886,39,17.8
7290058197699,912,17.9
7290172900007,12,24.90
7290172900007,15,23.90
7290172900007,68,24.90
7290172900007,176,24.90
7290172900007,181,24.90
7290172900007,190,24.90
7290172900007,209,24.90
7290172900007,235,24.90
7290172900007,249,24.90
7290172900007,294,24.90
7290526500006,13,22.90
7290803800003,21,19.90
