chain_id,store_id,price
7290058198450,11,15.9
7290058198450,14,15.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,54,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,73,14.90
7290873255550,156,13.90
7291059100008,2,13.90
7291059100008,5,13.90
7291059100008,9,13.90
