chain_id,store_id,price
7290027600007,12,25.90
7290027600007,15,25.90
7290027600007,21,25.90
7290027600007,62,23.90
7290027600007,73,23.90
7290027600007,78,25.90
7290027600007,81,23.90
7290027600007,111,23.90
7290027600007,133,23.90
7290027600007,176,23.90
7290027600007,219,23.90
7290027600007,288,25.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,349,23.90
7290027600007,448,23.90
7290027600007,496,23.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,812,16.90
7290058134977,1,25.9
7290058134977,2,25.9
7290058134977,3,25.9
7290058134977,5,25.9
7290058134977,17,25.9
7290058134977,18,23.9
7290058134977,19,25.9
7290058134977,21,23.9
7290058134977,22,25.9
7290058134977,23,23.9
7290058134977,31,25.9
7290058134977,32,25.9
7290058134977,33,25.9
7290058134977,37,25.9
7290058134977,39,25.9
7290058134977,41,23.9
7290058134977,42,23.9
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,12,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,35,26.90
7290058140886,37,26.90
7290058140886,39,26.9
7290058140886,40,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,63,26.90
7290058159628,2,26.9
7290058159628,11,27.9
7290058159628,13,26.9
7290058159628,22,26.9
7290058159628,29,26.9
7290058159628,38,26.9
7290058173198,4,27.9
7290058173198,24,27.9
7290058173198,25,27.9
7290058173198,27,27.9
7290058173198,35,27.9
7290058173198,36,27.9
7290058173198,40,27.9
