chain_id,store_id,price
7290027600007,176,22.90
7290027600007,448,22.90
7290027600007,812,16.90
7290058134977,2,24
7290058134977,6,24
7290058134977,19,24
7290058134977,21,23
7290058134977,22,24
7290058134977,23,23
7290058134977,31,24
7290058134977,33,25
7290058134977,37,24
7290058134977,41,23
7290058159628,8,22.9
7290058159628,28,22.9
7290058159628,40,22.9
7290058159628,47,22.9
7290058160839,4,23
7290058160839,9,23
7290058160839,15,23
7290058160839,20,23
7290058160839,24,23
7290058160839,32,23
7290058160839,36,23
7290058160839,40,23
7290058160839,50,23
7290058160839,52,23
7290058160839,53,23
7290058160839,152,23
7290058160839,154,23
7290058160839,213,23
7290058160839,216,23
7290058160839,218,23
7290058160839,219,23
7290058160839,221,23
7290058160839,224,23
7290058160839,225,23
7290058160839,228,23
7290058160839,232,23
7290058160839,233,23
7290058160839,234,23
7290058160839,241,23
7290058160839,242,23
7290058160839,245,23
7290058160839,250,23
7290058160839,253,23
7290058160839,258,23
7290058173198,13,26.9
7290058173198,18,26.9
