chain_id,store_id,price
7290027600007,128,38.90
7290027600007,134,38.90
7290027600007,135,38.90
7290027600007,144,38.90
7290027600007,259,38.90
7290027600007,290,38.90
7290027600007,298,27.90
7290027600007,413,38.90
7290027600007,437,23.80
7290027600007,612,27.90
7290027600007,620,23.80
7290027600007,623,27.90
7290027600007,642,27.90
7290027600007,645,27.90
7290027600007,665,27.90
7290027600007,670,27.90
7290027600007,678,27.90
7290027600007,784,27.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
