chain_id,store_id,price
7290058160839,1,24.9
7290058160839,4,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,16,24.9
7290058160839,17,24.9
7290058160839,19,24.9
7290058160839,20,24.9
7290058160839,24,24.9
7290058160839,25,24.9
7290058160839,27,24.9
7290058160839,28,24.9
7290058160839,32,24.9
7290058160839,33,24.9
7290058160839,34,24.9
7290058160839,37,24.9
7290058160839,38,24.9
7290058160839,39,24.9
7290058160839,41,24.9
7290058160839,42,24.9
7290058160839,43,24.9
7290058160839,46,24.9
7290058160839,50,24.9
7290058160839,51,24.9
7290058160839,52,24.9
7290058160839,53,24.9
7290058160839,154,24.9
7290058160839,215,24.9
7290058160839,218,24.9
7290058160839,219,24.9
7290058160839,226,24.9
7290058160839,228,24.9
7290058160839,229,24.9
7290058160839,230,24.9
7290058160839,232,24.9
7290058160839,233,24.9
7290058160839,235,24.9
7290058160839,240,24.9
7290058160839,241,24.9
7290058160839,242,24.9
7290058160839,243,24.9
7290058160839,244,24.9
7290058160839,245,24.9
7290058160839,251,24.9
7290058160839,261,24.9
7290058160839,267,24.9
7290058160839,273,24.9
