chain_id,store_id,price
7290058198450,3,16.9
7290058198450,8,16.9
7290058198450,18,16.9
7290058198450,33,16.9
7290639000004,1,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,6,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,82,13.90
7290873255550,89,13.90
7291059100008,5,12.90
7291059100008,9,12.90
