chain_id,store_id,price
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,1090,19.90
7290055700007,1430,19.90
7290055700007,2180,19.90
7290055700007,2320,19.90
7290055700007,2518,19.90
7290055700007,3280,19.90
7290055700007,3850,19.90
7290055700007,4280,19.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.10
7290725900003,4,19.90
7290725900003,30,17.10
7290725900003,33,19.90
7290725900003,56,19.90
7290725900003,205,19.90
7290725900003,1201,19.90
7290725900003,1252,17.10
7290725900003,2230,19.90
7290725900003,2540,19.90
7290725900003,2560,19.90
