chain_id,store_id,price
7290027600007,14,19.90
7290027600007,17,20.90
7290027600007,18,19.90
7290027600007,19,20.90
7290027600007,22,20.90
7290027600007,23,20.90
7290027600007,24,20.90
7290027600007,27,20.90
7290027600007,28,20.90
7290027600007,30,20.90
7290027600007,32,20.90
7290027600007,33,20.90
7290027600007,34,20.90
7290027600007,35,19.90
7290027600007,36,20.90
7290027600007,37,20.90
7290027600007,39,20.90
7290027600007,42,20.90
7290027600007,43,20.90
7290027600007,45,19.90
7290027600007,50,20.90
7290027600007,57,20.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,20.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,20.90
7290027600007,163,19.90
7290027600007,164,20.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,20.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,20.90
7290027600007,214,19.90
7290027600007,216,20.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,20.90
7290027600007,229,12.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,20.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,20.90
7290027600007,266,17.80
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,20.90
7290027600007,272,20.90
7290027600007,274,20.90
7290027600007,276,19.90
7290027600007,278,20.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,20.90
7290027600007,285,20.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,20.90
7290027600007,302,20.90
7290027600007,303,20.90
7290027600007,310,20.90
7290027600007,311,20.90
7290027600007,312,19.90
7290027600007,313,20.90
7290027600007,316,20.90
7290027600007,319,20.90
7290027600007,323,20.90
7290027600007,333,20.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,347,20.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,365,20.90
7290027600007,369,20.90
7290027600007,371,20.90
7290027600007,372,20.90
7290027600007,389,20.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,445,20.90
7290027600007,779,20.90
