chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,12.9
7290058134977,33,10.9
7290058134977,34,11.9
7290058134977,36,10.9
7290058134977,39,10.9
7290058134977,42,10.9
7290058148776,4,11.9
7290058159628,3,12.9
7290058159628,17,12.9
7290058159628,29,12.9
7290058159628,39,12.9
7290058159628,45,12.9
7290058173198,36,12.9
7290058173198,38,12.9
