chain_id,store_id,price
7290027600007,63,15.40
7290027600007,125,15.40
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290526500006,7,17.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,5,15.90
7290873255550,2,19.30
7290873255550,6,19.30
7290873255550,7,18.30
7290873255550,12,19.30
7290873255550,14,19.30
7290873255550,18,18.30
7290873255550,19,19.30
7290873255550,22,18.30
7290873255550,51,20.30
7290873255550,52,19.30
7290873255550,58,20.30
7290873255550,59,20.30
7290873255550,68,20.30
7290873255550,71,20.30
7290873255550,74,20.30
7290873255550,83,20.30
7290873255550,84,19.30
7290873255550,89,19.30
7290873255550,156,19.30
7290873255550,172,18.30
7290873255550,519,18.30
7291059100008,2,14.90
