chain_id,store_id,price
7290055700007,329,8.90
7290055700007,2518,10.90
7290055700007,9090,7.90
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,311,9.9
7290058148776,313,9.9
7290058148776,314,8.9
7290639000004,2,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290725900003,92,7.90
