chain_id,store_id,price
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,34,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,53,4.9
7290058160839,215,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,230,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,253,4.9
7290058160839,260,4.9
7290058160839,266,4.9
7290058160839,273,4.9
7290058160839,274,4.9
7290058160839,301,4.9
