chain_id,store_id,price
7290058134977,2,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,41,9.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,18,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058198450,10,19.9
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,15,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,56,16.90
7290873255550,63,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,89,16.90
7290876100000,40,9.90
