chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,18,15.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,28,16.90
7290027600007,29,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,57,16.90
7290027600007,67,16.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,16.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.60
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,16.90
7290027600007,147,16.90
7290027600007,148,16.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,164,16.90
7290027600007,171,16.90
7290027600007,173,15.90
7290027600007,175,16.90
7290027600007,177,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,205,15.90
7290027600007,208,13.60
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,216,16.90
7290027600007,218,15.90
7290027600007,226,15.90
7290027600007,228,16.90
7290027600007,229,15.90
7290027600007,230,16.90
7290027600007,236,14.40
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,245,15.90
7290027600007,247,16.90
7290027600007,248,15.90
7290027600007,250,15.90
7290027600007,259,15.90
7290027600007,262,16.90
7290027600007,265,16.90
7290027600007,266,14.40
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,272,16.90
7290027600007,278,16.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,297,15.90
7290027600007,302,16.90
7290027600007,303,16.90
7290027600007,308,16.90
7290027600007,310,16.90
7290027600007,312,15.90
7290027600007,313,16.90
7290027600007,316,16.90
7290027600007,336,16.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,343,16.90
7290027600007,344,15.90
7290027600007,347,16.90
7290027600007,350,15.90
7290027600007,353,16.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,362,16.90
7290027600007,366,16.90
7290027600007,371,16.90
7290027600007,374,16.90
7290027600007,394,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,445,16.90
7290027600007,477,16.90
7290027600007,768,16.90
7290027600007,844,16.90
