chain_id,store_id,price
7290027600007,29,17.90
7290027600007,39,17.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,68,17.90
7290027600007,72,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,163,17.90
7290027600007,174,17.90
7290027600007,182,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,212,17.90
7290027600007,214,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,240,17.90
7290027600007,244,17.90
7290027600007,251,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,282,17.90
7290027600007,297,17.90
7290027600007,338,17.90
7290027600007,342,17.90
7290027600007,361,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,444,17.90
7290027600007,620,15.30
