chain_id,store_id,price
7290696200003,1,11.90
7290696200003,2,11.90
7290696200003,3,11.90
7290696200003,5,12.90
7290696200003,7,12.90
7290696200003,10,11.90
7290696200003,14,11.90
7290696200003,22,11.90
7290696200003,24,11.90
7290696200003,26,11.90
7290696200003,30,12.90
7290696200003,34,11.90
7290696200003,37,11.90
7290696200003,39,12.90
7290696200003,41,12.90
7290696200003,47,11.90
7290696200003,48,11.90
7290696200003,52,11.90
7290696200003,55,11.90
7290696200003,56,11.90
7290696200003,58,11.90
7290696200003,68,11.90
7290696200003,69,11.90
7290696200003,70,11.90
7290696200003,71,11.90
7290696200003,73,11.90
7290696200003,74,11.90
7290696200003,77,11.90
7290696200003,81,11.90
7290696200003,83,11.90
7290696200003,88,11.90
7290696200003,89,11.90
7290696200003,92,11.90
7290696200003,95,11.90
