chain_id,store_id,price
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,29,14.90
7290027600007,56,14.90
7290027600007,65,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,82,14.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,114,13.90
7290027600007,121,13.90
7290027600007,128,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,163,13.90
7290027600007,167,13.90
7290027600007,189,13.90
7290027600007,215,13.90
7290027600007,226,13.90
7290027600007,231,14.90
7290027600007,250,13.90
7290027600007,260,13.90
7290027600007,265,14.90
7290027600007,276,13.90
7290027600007,293,14.90
7290027600007,324,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,340,14.90
7290027600007,363,13.90
7290027600007,372,14.90
7290027600007,380,14.90
7290027600007,388,14.90
7290027600007,413,13.90
7290027600007,479,14.90
7290027600007,779,14.90
7290492000005,651,15.90
7290492000005,655,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,910,15.90
7290639000004,9,13.90
7290639000004,10,13.90
7290803800003,1,13.90
7290803800003,8,13.90
