chain_id,store_id,price
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,558,17.90
7290055700007,752,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2518,17.90
7290055700007,2577,17.90
7290055700007,3020,17.90
7290055700007,3506,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700014,15,16.90
