chain_id,store_id,price
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290803800003,7,12.90
7290803800003,20,12.90
7290803800003,35,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,23,12.90
7290873255550,52,12.90
7290873255550,65,13.90
7290873255550,75,13.90
7290873255550,80,13.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,514,12.90
