chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,16,9.9
7290058159628,3,9.9
7290058159628,5,8.9
7290058159628,13,9.9
7290058159628,26,8.9
7290058159628,45,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,218,8.9
7290058160839,230,8.9
7290058160839,246,8.9
7290058160839,274,8.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,8.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,3,10.9
7290058198450,14,10.9
7290058198450,24,10.9
7290058198450,34,10.9
7290058198450,36,11.9
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,725,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,951,10.90
7290526500006,1,9.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,15,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,28,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,10,11.40
7290873255550,14,11.40
7290873255550,19,11.40
7290873255550,22,12.50
7290873255550,30,12.50
7290873255550,51,12.90
7290873255550,52,11.40
7290873255550,54,12.90
7290873255550,56,11.90
7290873255550,58,11.90
7290873255550,62,11.90
7290873255550,80,12.90
7290873255550,86,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,156,11.40
7290873255550,514,11.40
7290873255550,515,11.40
7290873255550,519,11.40
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,4,11.90
7290876100000,5,11.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,17,10.90
7290876100000,18,10.90
7290876100000,19,9.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,28,10.90
7290876100000,29,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,9.90
7290876100000,46,11.90
7291056200008,305,10.50
7291056200008,323,10.50
7291056200008,325,10.50
7291056200008,329,10.50
7291056200008,332,10.90
7291056200008,335,10.90
7291056200008,336,10.50
7291056200008,337,10.50
7291056200008,340,10.50
7291056200008,401,10.50
7291056200008,402,9.50
7291056200008,403,10.50
7291056200008,404,10.50
7291059100008,1,9.60
7291059100008,3,9.60
7291059100008,4,9.60
7291059100008,5,9.60
7291059100008,8,9.60
7291059100008,9,9.60
