chain_id,store_id,price
7290055700007,37,9.90
7290055700007,820,11.90
7290055700007,981,11.90
7290055700007,1139,11.90
7290055700007,2190,11.90
7290055700007,2330,11.90
7290055700014,9,9.90
7290055700014,15,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,733,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,3,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
