chain_id,store_id,price
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,41,19.9
7290058160839,1,14.9
7290058160839,16,14.9
7290058160839,213,14.9
7290058160839,251,14.9
7290058160839,274,14.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,19.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290876100000,37,34.90
