chain_id,store_id,price
7290027600007,1,15.90
7290027600007,35,15.00
7290027600007,71,15.00
7290027600007,87,15.00
7290027600007,91,15.00
7290027600007,109,15.90
7290027600007,128,15.00
7290027600007,129,15.00
7290027600007,132,15.00
7290027600007,134,15.00
7290027600007,135,15.00
7290027600007,144,15.00
7290027600007,151,15.00
7290027600007,155,15.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,195,15.00
7290027600007,203,15.00
7290027600007,205,15.00
7290027600007,226,15.00
7290027600007,227,15.00
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,249,15.00
7290027600007,251,15.00
7290027600007,258,15.00
7290027600007,259,15.00
7290027600007,260,15.00
7290027600007,269,15.00
7290027600007,276,15.00
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,290,15.00
7290027600007,413,15.00
7290058108879,2,14.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,15.00
7290058140886,7,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,13.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290058148776,305,15.9
7290058159628,13,13.9
7290058159628,46,13.9
7290058159628,49,13.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,752,11.9
7290058197699,804,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,952,11.9
7290526500006,1,14.90
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,14.90
7290785400000,23,13.90
7290803800003,1,14.90
7290803800003,8,15.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,20,14.90
7290803800003,24,14.90
7290803800003,29,15.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,40,14.90
7290803800003,48,15.90
