chain_id,store_id,price
7290055700007,108,39.90
7290055700007,159,39.90
7290055700007,1171,39.90
7290055700007,2040,39.90
7290055700007,2410,39.90
7290055700014,15,33.90
7290058159628,5,34.9
7290492000005,450,46.90
7290492000005,501,38.90
7290492000005,502,38.90
7290492000005,503,38.90
7290492000005,506,38.90
7290492000005,507,38.90
7290492000005,508,38.90
7290492000005,510,38.90
7290492000005,512,38.90
7290492000005,514,38.90
7290492000005,516,38.90
7290492000005,517,38.90
7290492000005,519,38.90
7290492000005,524,38.90
7290492000005,535,38.90
7290492000005,536,38.90
7290492000005,537,38.90
7290492000005,538,38.90
7290492000005,539,38.90
7290492000005,548,38.90
7290492000005,549,38.90
7290492000005,551,38.90
7290492000005,553,38.90
7290492000005,556,38.90
7290492000005,557,38.90
7290492000005,564,38.90
7290492000005,566,38.90
7290492000005,568,38.90
7290492000005,570,38.90
7290492000005,578,38.90
7290492000005,579,38.90
7290492000005,580,38.90
7290492000005,585,0.30
7290492000005,593,38.90
7290492000005,644,49.90
7290492000005,645,49.90
7290492000005,652,44.90
7290492000005,655,46.90
7290492000005,656,46.90
7290492000005,657,46.90
7290492000005,702,46.90
7290492000005,707,46.90
7290492000005,717,46.90
7290492000005,719,46.90
7290492000005,723,46.90
7290492000005,730,46.90
7290492000005,733,46.90
7290492000005,801,49.90
7290492000005,811,49.90
7290492000005,814,49.90
7290492000005,820,49.90
7290492000005,821,49.90
7290492000005,822,49.90
7290492000005,830,49.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,839,49.90
7290492000005,840,49.90
7290492000005,847,49.90
7290492000005,853,49.90
7290492000005,856,49.90
7290492000005,904,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,918,49.90
7290492000005,921,49.90
7290492000005,922,49.90
7290492000005,924,49.90
7290492000005,927,49.90
7290492000005,928,49.90
7290492000005,936,49.90
7290492000005,940,49.90
7290492000005,944,49.90
7290492000005,947,49.90
7290492000005,948,49.90
7290492000005,949,49.90
7290492000005,961,49.90
7290492000005,969,42.60
7290492000005,997,49.90
7290644700005,100,40.00
7290644700005,107,40.00
7290644700005,108,40.00
7290644700005,109,40.00
7290644700005,111,40.00
7290644700005,112,40.00
7290644700005,113,40.00
7290644700005,114,40.00
7290644700005,115,40.00
7290644700005,116,40.00
7290644700005,118,40.00
7290644700005,120,40.00
7290644700005,121,40.00
7290644700005,122,40.00
7290644700005,123,40.00
7290644700005,124,40.00
7290644700005,126,40.00
7290644700005,127,40.00
7290644700005,131,40.00
7290644700005,132,40.00
7290644700005,133,40.00
7290644700005,134,40.00
7290644700005,135,40.00
7290644700005,136,40.00
7290644700005,138,40.00
7290644700005,142,40.00
7290644700005,143,40.00
7290644700005,144,40.00
7290644700005,145,40.00
7290644700005,146,40.00
7290644700005,147,40.00
7290644700005,149,40.00
7290644700005,151,40.00
7290644700005,153,40.00
7290644700005,158,40.00
7290644700005,159,40.00
7290644700005,160,40.00
7290644700005,161,40.00
7290644700005,165,40.00
7290644700005,166,40.00
7290644700005,173,40.00
7290644700005,177,40.00
7290644700005,178,40.00
7290644700005,179,40.00
7290644700005,183,40.00
7290644700005,184,40.00
7290644700005,186,40.00
7290644700005,190,40.00
7290644700005,191,40.00
7290644700005,193,40.00
7290644700005,195,40.00
7290644700005,197,40.00
7290644700005,199,40.00
7290644700005,202,40.00
7290644700005,203,40.00
7290644700005,208,40.00
7290644700005,209,40.00
7290644700005,210,40.00
7290644700005,212,40.00
7290644700005,214,40.00
7290644700005,217,40.00
7290644700005,218,40.00
7290644700005,232,40.00
7290644700005,234,40.00
7290644700005,235,40.00
7290644700005,236,40.00
7290644700005,238,40.00
7290644700005,239,40.00
7290644700005,240,40.00
7290644700005,241,40.00
7290644700005,242,40.00
7290644700005,244,40.00
7290644700005,245,40.00
7290644700005,246,40.00
7290644700005,247,40.00
7290644700005,248,40.00
7290644700005,250,40.00
7290644700005,251,40.00
7290644700005,252,40.00
7290644700005,253,40.00
7290644700005,254,40.00
7290644700005,255,40.00
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,3,35.90
7290785400000,5,35.90
7290785400000,8,35.90
7290785400000,12,35.90
7290785400000,13,35.90
7290785400000,14,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,22,35.90
7290785400000,23,35.90
7290785400000,116,35.90
7290785400000,120,35.90
7290785400000,513,35.90
7290785400000,516,35.90
7290785400000,518,35.90
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,4,39.90
7290876100000,18,39.90
7290876100000,22,39.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,31,39.90
7290876100000,35,39.90
7290876100000,41,39.90
7290876100000,43,39.90
7290876100000,44,39.90
