chain_id,store_id,price
7290873255550,2,104.90
7290873255550,6,104.90
7290873255550,7,104.90
7290873255550,10,104.90
7290873255550,12,104.90
7290873255550,13,104.90
7290873255550,14,104.90
7290873255550,15,104.90
7290873255550,20,104.90
7290873255550,21,104.90
7290873255550,22,104.90
7290873255550,23,104.90
7290873255550,24,104.90
7290873255550,30,104.90
7290873255550,51,109.90
7290873255550,52,104.90
7290873255550,54,109.90
7290873255550,56,109.90
7290873255550,57,109.90
7290873255550,58,109.90
7290873255550,59,109.90
7290873255550,61,109.90
7290873255550,63,109.90
7290873255550,68,109.90
7290873255550,70,109.90
7290873255550,73,109.90
7290873255550,74,109.90
7290873255550,75,109.90
7290873255550,79,109.90
7290873255550,82,109.90
7290873255550,84,109.90
7290873255550,91,109.90
7290873255550,156,104.90
7290873255550,502,104.90
7290873255550,503,104.90
7290873255550,514,104.90
7290873255550,519,104.90
7291059100008,2,72.90
7291059100008,3,72.90
