chain_id,store_id,price
7290055700007,620,89.90
7290055700007,3440,89.90
7290055700007,3600,89.90
7290526500006,1,89.90
7290526500006,11,89.90
7290725900003,2,84.90
7290725900003,19,89.90
7290725900003,41,84.90
7290725900003,56,84.90
7290725900003,65,89.90
7290725900003,77,89.90
7290725900003,91,89.90
7290725900003,2090,89.90
7290725900003,2730,89.90
7290725900003,2740,84.90
7290725900003,3740,84.90
7290785400000,2,99.90
7290785400000,8,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
