chain_id,store_id,price
7290055700007,191,23.90
7290055700007,329,24.90
7290055700007,523,23.90
7290055700007,981,23.90
7290055700007,1030,24.90
7290055700007,2040,24.90
7290055700007,2330,24.90
7290055700007,2530,24.90
7290055700007,3180,24.90
7290055700007,4160,23.90
7290055700007,4200,23.90
7290055700014,9,19.90
7290055700014,2150,14.40
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,7,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,18,21.9
7290058108879,200,17
7290058108879,335,21.9
7290058108879,336,21.9
7290058108879,337,21.9
7290058159628,2,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,13,18.9
7290058159628,18,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,38,18.9
7290058159628,44,18.9
7290058159628,46,18.9
7290058159628,48,17.9
7290058159628,50,18.9
7290058160839,6,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,24,19.9
7290058160839,27,19.9
7290058160839,33,19.9
7290058160839,38,19.9
7290058160839,44,19.9
7290058160839,52,19.9
7290058160839,212,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,228,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,241,19.9
7290058160839,243,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,253,19.9
7290058160839,266,19.9
7290058160839,302,19.9
7290058160839,303,19.9
7290058173198,3,18.9
7290058173198,6,18.9
7290058173198,11,18.9
7290058173198,14,18.9
7290058173198,23,18.9
7290058173198,25,18.9
7290058173198,27,18.9
7290058173198,35,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,89,18.9
7290058197699,650,14.9
7290058197699,905,14.9
7290058197699,911,14.9
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,12,23.90
7290725900003,30,17.10
7290725900003,46,18.50
7290725900003,55,18.50
7290725900003,61,19.90
7290725900003,73,23.90
7290725900003,81,24.90
7290725900003,84,23.90
7290725900003,1201,23.90
7290725900003,1252,17.10
7290725900003,3700,18.50
7290803800003,4,17.90
7290803800003,5,16.90
7290803800003,7,17.90
7290803800003,8,18.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,18,18.90
7290803800003,19,17.90
7290803800003,20,16.90
7290803800003,21,17.90
7290803800003,22,16.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,35,18.90
7290803800003,36,16.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,40,16.90
7290803800003,42,18.90
7290803800003,54,18.90
7290873255550,2,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,12,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,51,27.20
7290873255550,52,26.50
7290873255550,58,27.20
7290873255550,59,27.20
7290873255550,61,27.20
7290873255550,63,27.20
7290873255550,75,27.20
7290873255550,79,27.20
7290873255550,80,27.20
7290873255550,82,27.20
7290873255550,502,26.50
7290873255550,514,26.50
7290873255550,519,26.50
