chain_id,store_id,price
7290172900007,1,109.90
7290172900007,4,109.90
7290172900007,6,109.90
7290172900007,12,109.90
7290172900007,13,109.90
7290172900007,15,109.90
7290172900007,17,109.90
7290172900007,18,109.90
7290172900007,24,109.90
7290172900007,25,109.90
7290172900007,27,109.90
7290172900007,29,109.90
7290172900007,33,109.90
7290172900007,39,109.90
7290172900007,43,109.90
7290172900007,45,109.90
7290172900007,49,109.90
7290172900007,50,109.90
7290172900007,52,109.90
7290172900007,53,93.90
7290172900007,55,109.90
7290172900007,56,109.90
7290172900007,57,109.90
7290172900007,59,109.90
7290172900007,64,109.90
7290172900007,65,109.90
7290172900007,66,109.90
7290172900007,67,109.90
7290172900007,68,109.90
7290172900007,72,109.90
7290172900007,73,109.90
7290172900007,76,109.90
7290172900007,77,109.90
7290172900007,81,109.90
7290172900007,82,109.90
7290172900007,84,109.90
7290172900007,87,109.90
7290172900007,88,109.90
7290172900007,91,109.90
7290172900007,92,109.90
7290172900007,94,109.90
7290172900007,95,109.90
7290172900007,97,109.90
7290172900007,98,109.90
7290172900007,101,109.90
7290172900007,103,109.90
7290172900007,104,109.90
7290172900007,105,109.90
7290172900007,106,109.90
7290172900007,107,109.90
7290172900007,109,109.90
7290172900007,112,93.90
7290172900007,114,109.90
7290172900007,119,109.90
7290172900007,120,109.90
7290172900007,125,109.90
7290172900007,127,109.90
7290172900007,136,109.90
7290172900007,137,109.90
7290172900007,141,109.90
7290172900007,142,109.90
7290172900007,143,109.90
7290172900007,145,109.90
7290172900007,147,109.90
7290172900007,150,109.90
7290172900007,160,109.90
7290172900007,167,93.90
7290172900007,168,109.90
7290172900007,170,109.90
7290172900007,173,109.90
7290172900007,175,109.90
7290172900007,176,109.90
7290172900007,179,109.90
7290172900007,186,109.90
7290172900007,188,109.90
7290172900007,192,109.90
7290172900007,193,109.90
7290172900007,195,109.90
7290172900007,196,109.90
7290172900007,198,109.90
7290172900007,199,109.90
7290172900007,200,109.90
7290172900007,204,109.90
7290172900007,205,109.90
7290172900007,207,109.90
7290172900007,210,109.90
7290172900007,217,109.90
7290172900007,218,109.90
7290172900007,219,109.90
7290172900007,220,109.90
7290172900007,221,109.90
7290172900007,226,109.90
7290172900007,230,109.90
7290172900007,233,109.90
7290172900007,239,109.90
7290172900007,240,109.90
7290172900007,246,109.90
7290172900007,252,109.90
7290172900007,253,109.90
7290172900007,255,109.90
7290172900007,256,109.90
7290172900007,264,109.90
7290172900007,265,109.90
7290172900007,266,93.90
7290172900007,270,109.90
7290172900007,272,109.90
7290172900007,276,109.90
7290172900007,285,109.90
7290172900007,286,109.90
7290172900007,293,109.90
7290172900007,302,109.90
7290172900007,667,109.90
