chain_id,store_id,price
7290058134977,2,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,37,7.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,15,8.9
7290058160839,17,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,41,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,225,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,258,8.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,11,7.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
