chain_id,store_id,price
7290027600007,176,13.90
7290027600007,448,13.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,22,15.90
7290058140886,37,15.90
7290058140886,53,15.90
7290058159628,2,17.9
7290058159628,5,16.9
7290058159628,6,17.9
7290058159628,22,17.9
7290058159628,29,16.9
7290058159628,40,17.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,13,17.9
7290058173198,23,17.9
7290058173198,28,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290725900003,2750,19.70
