chain_id,store_id,price
7290058108879,13,14.9
7290058108879,14,14.9
7290058159628,2,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,20,12.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,50,11.9
7290058198450,37,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,7.50
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290725900003,2740,12.90
7290873255550,2,17.90
7290873255550,12,17.90
7290873255550,502,17.90
7290873255550,503,17.90
7290873255550,512,17.90
7290873255550,519,17.90
7291059100008,1,13.90
7291059100008,8,13.90
7291059100008,9,13.90
