chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,13,39.90
7290027600007,17,29.90
7290027600007,31,32.90
7290027600007,33,29.90
7290027600007,39,29.90
7290027600007,43,29.90
7290027600007,45,39.90
7290027600007,47,29.90
7290027600007,50,29.90
7290027600007,59,37.90
7290027600007,63,29.90
7290027600007,66,39.20
7290027600007,67,29.90
7290027600007,69,29.90
7290027600007,71,39.90
7290027600007,72,29.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,91,39.90
7290027600007,103,29.90
7290027600007,110,29.90
7290027600007,117,29.90
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,124,39.90
7290027600007,125,32.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,155,39.90
7290027600007,161,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,29.90
7290027600007,173,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,185,29.70
7290027600007,187,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,199,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,220,34.90
7290027600007,227,39.90
7290027600007,228,29.90
7290027600007,230,29.90
7290027600007,232,29.90
7290027600007,233,32.90
7290027600007,241,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,262,29.90
7290027600007,267,39.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,276,39.90
7290027600007,287,29.90
7290027600007,297,39.90
7290027600007,302,29.90
7290027600007,313,29.90
7290027600007,321,29.90
7290027600007,330,29.90
7290027600007,339,39.90
7290027600007,343,29.90
7290027600007,344,39.90
7290027600007,364,29.90
7290027600007,396,39.90
7290027600007,413,39.90
7290055700007,2976,42.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
