chain_id,store_id,price
7290027600007,41,45.00
7290027600007,145,45.00
7290027600007,178,45.00
7290027600007,201,45.00
7290027600007,205,45.00
7290027600007,243,45.00
7290027600007,252,45.00
7290027600007,322,45.00
7290027600007,345,45.00
7290027600007,413,45.00
7290027600007,485,45.00
7290027600007,613,45.00
7290027600007,615,45.00
7290027600007,618,45.00
7290027600007,620,38.40
7290027600007,637,45.00
7290027600007,638,45.00
7290027600007,649,45.00
7290027600007,650,45.00
7290027600007,658,45.00
7290027600007,665,45.00
7290027600007,670,45.00
7290027600007,672,45.00
7290027600007,685,45.00
7290027600007,763,45.00
7290027600007,785,45.00
7290058197699,102,45
7290058197699,115,45
7290058197699,141,45
7290058197699,145,45
7290058197699,150,45
7290058197699,151,45
7290058197699,156,45
7290058197699,501,45
7290058197699,754,45
7290058197699,804,45
7290058197699,903,45
7290058197699,910,45
