chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,2,11
7290058134977,5,11
7290058134977,17,11
7290058134977,18,11
7290058134977,19,11
7290058134977,21,10
7290058134977,22,11
7290058134977,23,10
7290058134977,32,11
7290058134977,36,11
7290058134977,37,11
7290058134977,38,11
7290058134977,39,11
7290058134977,41,10
7290058134977,42,10
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,12,12.9
7290058159628,3,11.9
7290058159628,13,11.9
7290058159628,21,12.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,38,11.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,11,10.9
7290058173198,14,10.9
7290058173198,23,10.9
7290058173198,25,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,40,10.9
7290526500006,13,12.90
