chain_id,store_id,price
7290027600007,41,45.00
7290027600007,242,45.00
7290027600007,252,45.00
7290027600007,322,45.00
7290027600007,345,45.00
7290027600007,413,45.00
7290027600007,437,38.40
7290027600007,601,45.00
7290027600007,615,45.00
7290027600007,620,38.40
7290027600007,623,45.00
7290027600007,633,45.00
7290027600007,634,45.00
7290027600007,635,45.00
7290027600007,637,45.00
7290027600007,638,45.00
7290027600007,639,45.00
7290027600007,643,45.00
7290027600007,645,45.00
7290027600007,652,45.00
7290027600007,654,45.00
7290027600007,659,45.00
7290027600007,665,45.00
7290027600007,672,45.00
7290027600007,675,45.00
7290027600007,676,45.00
7290027600007,678,45.00
7290027600007,697,45.00
7290027600007,776,45.00
7290058197699,51,39.9
7290058197699,129,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,148,39.9
7290058197699,450,39.9
7290058197699,601,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,754,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,909,39.9
7290058197699,910,39.9
