chain_id,store_id,price
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,1090,12.90
7290055700007,2960,12.90
7290055700007,3420,12.90
7290055700007,4130,12.90
7290055700007,4280,12.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058160839,216,8.9
7290103152017,1,10.50
7290103152017,3,10.50
7290103152017,5,10.50
7290103152017,6,10.50
7290103152017,10,10.50
7290103152017,13,10.50
7290103152017,14,10.50
7290103152017,15,10.50
7290103152017,16,10.50
7290103152017,20,10.50
7290103152017,23,10.50
7290103152017,24,10.50
7290103152017,25,10.50
7290103152017,26,10.50
7290103152017,30,10.50
7290103152017,31,10.50
7290526500006,11,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,57,10.90
7290725900003,65,10.90
7290725900003,73,10.90
7290725900003,1201,10.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290873255550,2,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,52,10.90
7290873255550,61,11.90
7290873255550,62,11.90
7290873255550,68,11.90
7290873255550,82,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7291056200008,307,10.90
7291056200008,308,10.90
7291056200008,316,10.90
7291056200008,329,10.90
7291056200008,331,10.90
7291056200008,336,10.90
7291056200008,340,10.90
7291056200008,403,10.90
7291056200008,404,10.90
